231,409.121,762.668,473.601,146,0,1159,225.666
227,398.383,761.993,474.376,145,0,1160,224.936
227,401.789,761.495,474.066,144,0,1161,223.706
222,398.279,760.53,473.967,143,0,1162,223.509
217,391.129,759.823,473.406,142,0,1163,224.405
222,400.293,759.327,473.526,141,0,1164,224.601
211,396.678,758.888,474.015,140,0,1165,224.024
211,396.507,757.515,473.959,139,0,1166,223.651
207,398.807,758.583,474.313,138,0,1167,222.268
193,381,758.594,474.376,137,0,1168,223.127
180,387.244,758.069,475.458,136,0,1135,221.976
233,375.052,780.806,481.427,149,0,1170,226.698
217,372.65,780.324,481.303,148,0,1171,225.503
210,371.086,780.407,481.588,147,0,1172,226.266
207,358.604,779.688,482.912,146,0,1173,225.666
215,367.674,778.742,483.165,145,0,1174,224.936
192,358.562,778.327,483.837,144,0,1175,223.706
180,369.9,776.803,484.715,143,0,1176,223.509
415,346.993,788.498,490.374,142,0,1177,224.405
410,349.451,786.979,490.382,141,0,1178,224.601
393,354.45,785.977,490.777,140,0,1179,224.024
374,343.441,784.287,491.009,139,0,1180,223.651
365,345.693,784.923,491.055,138,0,1181,222.268
367,334.283,784.684,491.189,137,0,1182,223.127
364,333.489,783.952,491.49,136,0,1183,221.976
360,329.342,783.672,491.329,135,0,1184,219.8
348,328.273,782.957,491.346,134,0,1185,223.171
342,330.749,782.357,491.496,133,0,1186,220.508
333,328.105,782.064,491.304,132,0,1187,221.53
343,325.041,782.041,491.708,131,0,1188,221.796
334,322.222,781.392,491.693,130,0,1189,221.761
365,320.225,781.434,491.901,129,0,1190,221.509
335,320.875,781.833,492.087,128,0,1191,220.725
341,311.748,781.237,492.387,127,0,1192,220.636
337,317.039,782.143,492.5,126,0,1193,221.193
325,312.455,781.596,492.985,125,0,1194,221.94
310,314.161,781.737,492.965,124,0,1195,221.605
292,311.075,781.748,493.06,123,0,1196,219.828
281,306.566,780.967,493.471,122,0,1197,221.926
272,313.897,780.131,493.847,121,0,1198,219.521
262,306.95,778.452,494.028,120,0,1199,220.01
498,315.739,761.958,495.692,119,0,1200,219.537
488,316.16,761.28,495.958,118,0,1201,221.967
487,316.191,760.045,496.433,117,0,1202,219.903
472,316.269,760.789,496.088,116,0,1203,220.309
454,323.478,759.642,496.552,115,0,1204,220.857
445,313.256,758.269,496.762,114,0,1205,220.946
414,313.522,757.562,496.897,113,0,1206,218.897
393,315.344,756.745,497.232,112,0,1207,219.304
372,313.952,755.244,497.439,111,0,1208,219.609
342,311.374,753.825,497.513,110,0,1209,219.774
340,311.171,753.552,497.473,109,0,1210,219.881
324,311.441,752.476,497.146,108,0,1211,218.324
329,310.48,751.732,497.005,107,0,1212,219.735
318,306.503,751.75,496.871,106,0,1213,221.503
307,306.537,751.379,496.937,105,0,1214,220.383
287,307.014,751.025,496.679,104,0,1215,221.76
292,308.524,751.643,497.067,103,0,1216,220.166
614,294.44,767.642,503.935,102,0,1217,220.714
598,297.911,766.23,503.555,101,0,1218,220.022
573,294.567,765.681,503.37,100,0,1219,219.858
556,297.745,764.281,502.853,99,0,1220,220.519
519,298.378,764.085,502.817,98,0,1221,222.095
523,302.849,763.632,502.552,97,0,1222,220.546
506,303.239,762.594,501.958,96,0,1223,219.894
477,309.805,761.172,501.222,95,0,1224,220.533
468,310.049,761.058,501.097,94,0,1225,220.36
449,304.454,760.89,500.872,93,0,1226,219.443
427,311.588,759.628,500.244,92,0,1227,218.282
417,305.998,759.322,500.215,91,0,1228,220.657
416,310.014,757.752,500.022,90,0,1229,222.659
397,310.128,756.311,499.712,89,0,1230,219.225
371,310.757,755.523,499.751,88,0,1231,218.858
371,316.695,755.501,499.568,87,0,1232,220.262
352,310.835,754.722,499.281,86,0,1233,219.633
350,310.546,754.269,499.261,85,0,1234,220.225
337,310.724,753.833,499.333,84,0,1235,220.752
323,312.034,753.717,499.337,83,0,1236,217.872
314,321.08,753.627,499.316,82,0,1237,220.54
324,314.559,753.71,499.663,81,0,1238,219.452
305,313.249,753.89,499.833,80,0,1239,219.686
319,312.329,753.699,499.95,79,0,1240,220.13
305,306.469,753.874,500.026,78,0,1241,218.61
301,305.252,753.842,500.05,77,0,1242,220.665
310,304.652,754.072,500.148,76,0,1243,219.128
301,309.166,753.837,499.944,75,0,1244,219.999
317,308.562,754.437,500.276,74,0,1245,218.833
293,303.283,753.953,500.134,73,0,1246,220.438
287,310.226,754.261,500.47,72,0,1247,219.14
278,306.957,754.52,500.67,71,0,1248,217.583
271,303.956,753.594,500.551,70,0,1249,218.927
270,310.285,753.797,500.813,69,0,1250,219.875
274,303.281,753.262,500.918,68,0,1251,218.918
257,302.953,752.239,501.154,67,0,148,220.09
252,354.881,805.3,496.314,149,0,1253,226.698
246,356.703,805.952,496.156,148,0,1254,225.503
253,350.905,805.152,495.721,147,0,1255,226.266
235,347.779,804.631,495.923,146,0,1256,225.666
247,345.619,803.946,495.482,145,0,1257,224.936
234,340.423,803.029,495.45,144,0,1258,223.706
228,335.732,800.425,495.363,143,0,1176,223.509
237,329.684,830.296,504.749,149,0,1260,226.698
215,341.953,827.402,505.764,148,0,1261,225.503
224,348.652,824.528,506.419,147,0,1262,226.266
202,340.99,820.994,507.216,146,0,1263,225.666
195,347.144,817.151,508.011,145,0,1264,224.936
193,342.782,814.228,508.616,144,0,1265,223.706
191,343.948,810.205,509.251,143,0,1266,223.509
195,343.462,806.236,509.273,142,0,1267,224.405
356,354.112,790.296,509.573,141,0,1268,224.601
347,354.646,786.962,509.757,140,0,1269,224.024
329,351.86,783.206,509.678,139,0,1270,223.651
328,349.939,783.381,509.728,138,0,1271,222.268
319,342.875,781.617,509.653,137,0,1272,223.127
310,343.458,779.698,509.54,136,0,1273,221.976
294,338.898,779.429,509.256,135,0,1274,219.8
290,337.728,778.757,509.171,134,0,1275,223.171
284,340.789,778.901,508.977,133,0,1276,220.508
279,337.495,779.463,508.508,132,0,1277,221.53
272,321.224,778.445,508.289,131,0,1278,221.796
270,325.922,778.289,508.183,130,0,1279,221.761
259,320.483,779.307,508.489,129,0,1280,221.509
263,324.479,779.134,508.454,128,0,1281,220.725
255,325.341,779.063,508.548,127,0,1282,220.636
251,328.036,779.76,508.546,126,0,1283,221.193
249,316.759,779.675,508.615,125,0,1284,221.94
236,323.174,779.974,508.542,124,0,1285,221.605
224,313.326,779.616,508.2,123,0,1286,219.828
227,310.656,780.347,508.838,122,0,1287,221.926
214,311.981,781.275,509.116,121,0,1288,219.521
506,297.666,797.698,514.203,120,0,1289,220.01
487,292.31,797.931,514.27,119,0,1290,219.537
468,292.987,797.527,514.522,118,0,1291,221.967
461,286.879,797.651,514.9,117,0,1292,219.903
458,289.677,798.217,514.905,116,0,1293,220.309
452,288.139,797.475,515.2,115,0,1294,220.857
447,284.157,797.455,515.347,114,0,1295,220.946
439,281.731,797.3,515.493,113,0,1296,218.897
427,285.773,796.571,515.566,112,0,1297,219.304
415,278.708,796.565,515.831,111,0,1298,219.609
388,287.686,795.039,515.559,110,0,1299,219.774
377,281.472,793.165,515.356,109,0,1300,219.881
381,280.079,791.736,514.715,108,0,1301,218.324
364,289.071,790.52,514.264,107,0,1302,219.735
346,283.384,789.391,513.334,106,0,1303,221.503
349,274.444,788.88,513.026,105,0,1304,220.383
345,274.832,786.817,512.067,104,0,1305,221.76
326,274.561,786.589,511.832,103,0,1216,220.166
305,308.679,853.966,515.899,149,0,1307,226.698
292,304.757,851.238,515.854,148,0,1308,225.503
291,302.763,848.183,515.74,147,0,1309,226.266
277,306.484,845.612,516.181,146,0,1310,225.666
270,302.437,842.803,516.296,145,0,1311,224.936
271,301.672,840.812,516.358,144,0,1312,223.706
271,298.107,838.821,516.721,143,0,1313,223.509
263,298.042,837.455,516.472,142,0,1314,224.405
261,298.525,836.667,516.388,141,0,1315,224.601
432,310.317,823.151,518.65,140,0,1316,224.024
446,306.841,820.49,518.41,139,0,1317,223.651
416,302.702,821.44,518.319,138,0,1318,222.268
420,302.75,820.217,518.5,137,0,1319,223.127
405,304.03,819.764,518.158,136,0,1320,221.976
416,291.844,819.608,518.125,135,0,1321,219.8
398,298.131,818.345,518.101,134,0,1322,223.171
395,293.078,818.078,518.145,133,0,1323,220.508
387,293.186,818.008,517.717,132,0,1324,221.53
370,290.622,817.063,518.111,131,0,1325,221.796
360,284.367,816.743,518.125,130,0,1326,221.761
358,287.682,816.611,518.385,129,0,1327,221.509
341,283.475,815.959,518.374,128,0,1328,220.725
333,282.294,815.216,518.563,127,0,1329,220.636
326,289.218,814.98,518.253,126,0,1330,221.193
322,288.214,813.867,518.282,125,0,1331,221.94
312,282.888,813.668,518.311,124,0,1332,221.605
311,282.389,812.261,518.002,123,0,1333,219.828
286,280.538,811.19,517.981,122,0,1334,221.926
281,283.964,811.469,518.227,121,0,1288,219.521
245,329.159,817.809,521.108,149,0,1336,226.698
231,328.922,815.807,521.495,148,0,1337,225.503
231,329.009,814.63,521.479,147,0,1338,226.266
228,333.136,812.171,521.793,146,0,1339,225.666
208,330.538,810.415,521.996,145,0,1340,224.936
211,330.706,809.093,522.003,144,0,1341,223.706
205,328.268,808.751,522.129,143,0,1342,223.509
194,329.33,808.348,521.817,142,0,1343,224.405
196,322.367,809.019,521.816,141,0,1315,224.601
203,374.724,795.859,511.485,149,0,1345,226.698
200,372.52,794.499,511.404,148,0,1346,225.503
196,371.301,792.336,511.097,147,0,1347,226.266
191,374.675,789.396,511.087,146,0,1348,225.666
183,371.76,786.306,511.176,145,0,1349,224.936
184,363.924,784.135,510.787,144,0,1350,223.706
176,368.136,781.414,510.696,143,0,1351,223.509
176,366.335,778.037,510.349,142,0,1267,224.405
203,393.429,784.707,523.651,149,0,1353,226.698
386,399.316,771.26,522.456,148,0,1354,225.503
369,398.995,769.467,522.281,147,0,1355,226.266
362,396.859,769.376,522.458,146,0,1356,225.666
344,399.235,768.402,522.167,145,0,1357,224.936
362,391.768,768.48,522.158,144,0,1358,223.706
348,395.422,768.152,522.173,143,0,1359,223.509
344,395.18,768.585,521.924,142,0,1360,224.405
354,394.364,769.399,521.792,141,0,1361,224.601
346,387.772,770.085,521.766,140,0,1362,224.024
333,390.417,768.538,521.314,139,0,1363,223.651
337,387.261,770.63,521.522,138,0,1364,222.268
333,374.231,770.745,521.561,137,0,1365,223.127
304,378.414,770.669,521.516,136,0,1366,221.976
316,372.392,771.873,521.428,135,0,1367,219.8
310,373.819,771.803,521.383,134,0,1368,223.171
307,377.502,771.28,521.012,133,0,1369,220.508
299,366.428,773.031,520.533,132,0,1370,221.53
291,366.034,772.227,520.134,131,0,1371,221.796
528,381.773,754.667,515.587,130,0,1372,221.761
529,385.183,754.212,515.518,129,0,1373,221.509
519,384.353,754.824,515.542,128,0,1374,220.725
524,373.042,754.128,515.306,127,0,1375,220.636
504,376.28,755.216,515.353,126,0,1376,221.193
505,383.956,754.544,515.221,125,0,1377,221.94
495,377.707,755.303,515.061,124,0,1378,221.605
486,380.502,755.052,514.66,123,0,1379,219.828
478,377.153,755.276,514.979,122,0,1380,221.926
482,374.56,755.177,515.022,121,0,1381,219.521
474,369.236,755.834,514.996,120,0,1382,220.01
466,376.811,756.068,514.915,119,0,1383,219.537
467,373.989,756.151,514.918,118,0,1384,221.967
461,368.948,755.606,514.776,117,0,1385,219.903
460,367.843,755.496,514.223,116,0,1386,220.309
447,367.776,755.728,514.403,115,0,1387,220.857
438,373.694,754.845,513.911,114,0,1388,220.946
449,366.949,755.173,514.012,113,0,1389,218.897
437,373.011,754.51,513.845,112,0,1390,219.304
413,368.528,754.801,513.592,111,0,1391,219.609
404,366.5,754.106,513.222,110,0,1392,219.774
393,371.183,753.38,512.934,109,0,1393,219.881
393,363.033,753.175,512.63,108,0,1394,218.324
384,371.076,751.971,512.487,107,0,1395,219.735
376,376.779,751.128,512.169,106,0,1396,221.503
366,369.915,750.704,511.945,105,0,1397,220.383
365,364.915,750.085,511.723,104,0,1398,221.76
356,367.388,749.743,511.636,103,0,1399,220.166
350,366.166,749.33,511.565,102,0,1400,220.714
343,365.668,749.305,511.527,101,0,1401,220.022
332,364.476,750.062,511.928,100,0,1402,219.858
321,366.586,749.494,511.76,99,0,1403,220.519
326,357.718,749.94,511.809,98,0,1404,222.095
323,362.257,749.593,511.986,97,0,1405,220.546
312,360.247,749.872,512.22,96,0,1406,219.894
316,352.981,749.191,512.354,95,0,1407,220.533
317,354.984,748.991,512.549,94,0,1408,220.36
308,352.695,748.804,512.392,93,0,1409,219.443
552,359.676,733.697,510.823,92,0,1410,218.282
531,362.718,734.064,510.414,91,0,1411,220.657
531,360.492,733.704,510.586,90,0,1412,222.659
511,366.155,733.384,510.322,89,0,1413,219.225
503,360.734,733.439,510.162,88,0,1414,218.858
487,357.462,734.391,509.837,87,0,1415,220.262
499,354.717,734.503,509.472,86,0,1416,219.633
484,349.888,734.87,509.141,85,0,1417,220.225
470,352.481,733.805,508.673,84,0,1418,220.752
451,347.863,734.127,508.437,83,0,1419,217.872
450,361.747,733.507,508.034,82,0,1420,220.54
439,358.998,733.039,507.913,81,0,1421,219.452
437,355.629,732.515,507.685,80,0,1422,219.686
414,360.877,732.084,507.364,79,0,1423,220.13
414,353.171,731.897,507.285,78,0,1424,218.61
397,355.398,731.22,507.119,77,0,1425,220.665
394,345.749,731.162,506.914,76,0,1426,219.128
396,342.934,730.577,506.805,75,0,1427,219.999
394,344.602,730.473,506.57,74,0,1428,218.833
383,348.258,730.36,506.466,73,0,1429,220.438
371,349.108,729.544,506.15,72,0,1430,219.14
369,346.518,729.182,505.828,71,0,1431,217.583
360,353.925,729.49,505.94,70,0,1432,218.927
362,348.95,728.952,505.777,69,0,1433,219.875
341,345.95,727.94,505.6,68,0,1434,218.918
356,340.601,727.224,505.4,67,0,1435,220.09
350,350.683,726.836,505.219,66,0,1436,218.104
340,346.538,725.93,504.924,65,0,1437,219.464
317,351.539,725.136,504.598,64,0,1438,221.07
312,344.769,725.063,504.376,63,0,1439,221.881
294,352.133,724.983,504.302,62,0,1440,221.789
283,347.382,725.061,504.101,61,0,1441,221.494
278,349.205,724.827,504.116,60,0,1442,218.932
538,349.132,709.597,501.319,59,0,1443,222.711
536,346.953,709.832,501.206,58,0,1444,221.474
509,349.116,710.248,500.998,57,0,1445,223.44
496,354.726,710.653,501.017,56,0,1446,221.475
470,354.421,711.228,501.055,55,0,1447,222.245
458,356.611,710.919,500.934,54,0,1448,220.005
442,355.02,710.701,500.782,53,0,1449,222.066
436,352.17,711.678,500.833,52,0,1450,221.276
442,352.952,712.008,500.949,51,0,1451,222.966
417,358.753,712.453,500.937,50,0,1452,224.129
419,361.422,712.742,501.015,49,0,1453,224.719
413,352.93,712.068,500.848,48,0,1454,223.726
407,363.592,712.139,500.807,47,0,1455,222.469
404,354.52,712.302,500.881,46,0,1456,222.611
403,360.727,712.798,500.938,45,0,1457,224.784
385,361.725,712.439,500.844,44,0,1458,226.151
381,367.79,712.77,500.866,43,0,1459,225.645
374,365.059,712.965,500.868,42,0,1460,226.216
367,361.755,712.891,500.887,41,0,1461,227.782
354,369.398,712.283,500.736,40,0,1462,226.109
345,372.67,712.713,500.63,39,0,1463,227.636
342,372.772,712.448,500.633,38,0,1464,225.672
331,375.592,711.631,500.358,37,0,1465,227.459
321,381.199,712.032,500.457,36,0,1466,225.107
325,378.698,712.003,500.404,35,0,1467,226.005
308,378.984,710.994,500.093,34,0,1468,229.018
318,374.607,712.266,500.592,33,0,1469,228.599
307,381.518,710.405,499.897,32,0,1470,227.793
295,379.071,711.299,500.065,31,0,1471,229.132
286,371.423,711.519,500.314,30,0,1472,229.25
290,371.334,711.23,500.033,29,0,1473,231.37
289,376.166,711.708,500.104,28,0,1474,231.469
284,377.116,712.039,500.394,27,0,1475,234.016
278,374.36,710.448,499.656,26,0,1476,231.167
279,379.814,711.856,500.008,25,0,1477,232.464
270,375.374,710.884,499.786,24,0,1478,233.383
264,367.845,711.656,500.052,23,0,1479,235.095
265,368.257,711.011,499.837,22,0,1480,234.282
265,373.506,710.146,499.613,21,0,1481,236.628
255,374.769,711.017,499.682,20,0,1482,236.692
249,376.723,711.159,499.88,19,0,1483,238.409
247,359.385,711.331,499.885,18,0,1484,238.794
239,379.992,710.73,499.784,17,0,1485,239.772
239,370.916,710.087,499.451,16,0,1486,241.453
232,378.435,710.813,499.901,15,0,1487,240.818
231,367.939,711.323,500.084,14,0,1488,242.321
412,369.527,702.088,495.181,13,0,1489,244.675
410,368.99,701.82,495.065,12,0,1490,247.416
426,363.493,703.228,496.012,11,0,1491,247.407
385,373.325,701.927,495.306,10,0,1492,249.053
377,372.119,702.843,495.805,9,0,1493,249.605
381,372.738,703.35,496.006,8,0,1494,252.974
412,363.665,704.492,496.528,7,0,1495,253.805
368,374.688,702.839,495.794,6,0,1496,255.334
365,381.981,703.064,495.888,5,0,1497,258.229
355,383.428,703.19,495.815,4,0,1498,261.555
346,389.451,703.866,496.323,3,0,1499,264.56
343,385.746,703.321,495.913,2,0,1500,269.868
334,397.665,705.247,496.913,1,0,0,273.584
225,381.893,772.8,499.731,149,0,1502,226.698
222,382.023,773.075,499.566,148,0,1503,225.503
214,374.575,772.452,499.091,147,0,1504,226.266
213,371.019,772.133,499.102,146,0,1505,225.666
209,364.622,771.017,499.059,145,0,1506,224.936
211,368.891,769.614,498.577,144,0,1507,223.706
192,364.302,767.948,498.798,143,0,1508,223.509
194,359.268,766.053,498.255,142,0,1509,224.405
384,381.021,750.298,497.442,141,0,1510,224.601
375,380.104,749.959,497.476,140,0,1511,224.024
357,377.143,748.405,497.155,139,0,1512,223.651
342,376.175,749.403,497.321,138,0,1513,222.268
339,367.041,748.884,497.23,137,0,1514,223.127
345,358.443,748.664,497.143,136,0,1515,221.976
349,365.381,748.952,497.01,135,0,1516,219.8
330,366.745,748.424,497.092,134,0,1517,223.171
315,361.917,747.631,497.146,133,0,1518,220.508
314,358.863,747.044,497.063,132,0,1519,221.53
308,352.088,747.314,497.027,131,0,1520,221.796
282,352.227,747.112,496.918,130,0,1521,221.761
294,350.037,746.9,497.024,129,0,1522,221.509
280,343.864,747.169,497.041,128,0,1523,220.725
276,344.605,746.651,497.158,127,0,1524,220.636
291,349.347,747.664,497.185,126,0,1525,221.193
261,341.387,746.26,497.526,125,0,1526,221.94
253,346.522,746.837,497.463,124,0,1527,221.605
252,347.897,747.049,497.386,123,0,1528,219.828
238,345.584,746.682,497.718,122,0,1529,221.926
240,347.104,746.575,497.066,121,0,1530,219.521
235,333.843,746.226,496.586,120,0,1199,220.01
132,430.189,763.109,510.731,149,0,1532,226.698
136,417.912,761.775,510.262,148,0,1533,225.503
128,425.312,759.622,510.225,147,0,1534,226.266
136,423.728,757.061,510.057,146,0,1535,225.666
136,420.669,754.825,509.653,145,0,1536,224.936
265,419.34,740.943,509.411,144,0,1537,223.706
259,435.826,739.402,509.339,143,0,1538,223.509
254,435.315,737.859,509.072,142,0,1539,224.405
253,428.364,736.726,508.797,141,0,1540,224.601
243,431.173,734.861,508.871,140,0,1541,224.024
233,422.79,733.366,508.625,139,0,1542,223.651
230,424.839,734.38,508.881,138,0,1543,222.268
236,412.873,733.071,508.879,137,0,1544,223.127
237,419.418,733.262,509.161,136,0,1545,221.976
238,412.794,733.218,509.252,135,0,1546,219.8
231,413.45,733.814,509.438,134,0,1547,223.171
230,409.53,734.004,509.629,133,0,1548,220.508
251,400.797,734.706,510.898,132,0,1549,221.53
244,401.225,734.972,510.952,131,0,1371,221.796
176,420.795,756.546,521.802,149,0,1353,226.698
225,390.751,726.214,521.985,149,0,1552,226.698
232,389.996,726.171,521.953,148,0,1553,225.503
234,395.769,726.013,521.721,147,0,1554,226.266
478,391.155,710.847,521.974,146,0,1555,225.666
466,392.732,710.551,521.797,145,0,1556,224.936
470,389.989,711.155,521.738,144,0,1557,223.706
458,392.766,710.643,521.847,143,0,1558,223.509
442,390.256,711.201,521.454,142,0,1559,224.405
463,390.892,711.624,521.168,141,0,1560,224.601
458,386.594,710.728,521.204,140,0,1561,224.024
435,392.687,710.454,520.757,139,0,1562,223.651
435,390.802,711.929,520.856,138,0,1563,222.268
429,382.49,711.071,520.849,137,0,1564,223.127
428,381.379,710.537,520.672,136,0,1565,221.976
426,380.19,710.44,520.661,135,0,1566,219.8
416,382.601,709.632,520.256,134,0,1567,223.171
410,381.215,709.823,520.193,133,0,1568,220.508
400,382.115,709.955,520.201,132,0,1569,221.53
405,383.686,709.33,519.997,131,0,1570,221.796
402,383.669,709.6,520.041,130,0,1571,221.761
405,383.598,709.659,520.116,129,0,1572,221.509
397,379.972,709.913,520.038,128,0,1573,220.725
406,378.133,709.785,519.955,127,0,1574,220.636
402,379.761,710.199,519.905,126,0,1575,221.193
386,382.422,710.447,520.01,125,0,1576,221.94
394,387.855,710.503,519.895,124,0,1577,221.605
374,383.463,710.763,519.698,123,0,1578,219.828
364,386.602,710.62,519.601,122,0,1579,221.926
369,387.799,711.32,519.562,121,0,1580,219.521
367,381.087,710.664,519.474,120,0,1581,220.01
367,384.531,711.151,519.541,119,0,1582,219.537
345,387.974,711.361,519.279,118,0,1583,221.967
357,373.742,711.033,519.731,117,0,1584,219.903
349,374.476,711.265,519.603,116,0,1585,220.309
357,380.345,711.365,519.731,115,0,1586,220.857
355,380.586,711.354,519.616,114,0,1587,220.946
347,378.64,711.687,519.582,113,0,1588,218.897
340,381.218,711.276,519.374,112,0,1589,219.304
337,379.638,711.82,519.189,111,0,1590,219.609
337,378.249,711.84,518.747,110,0,1591,219.774
327,369.398,711.627,518.486,109,0,1592,219.881
321,374.586,712.121,517.712,108,0,1593,218.324
311,375.077,712.028,517.272,107,0,1594,219.735
311,377.662,712.059,516.6,106,0,1595,221.503
307,378.417,712.408,516.078,105,0,1596,220.383
318,368.868,712.792,515.908,104,0,1597,221.76
299,372.773,712.454,515.293,103,0,1598,220.166
289,371.879,713.028,514.729,102,0,1599,220.714
279,377.211,712.93,513.824,101,0,1600,220.022
284,377.486,712.682,512.892,100,0,1601,219.858
274,375.526,712.784,511.744,99,0,1602,220.519
266,369.026,712.597,510.905,98,0,1603,222.095
267,378.584,712.496,510.226,97,0,1604,220.546
269,380.468,713.129,509.759,96,0,1605,219.894
261,375.973,712.662,509.278,95,0,1606,220.533
249,368.317,712.52,508.952,94,0,1607,220.36
258,378.26,713.957,509.029,93,0,1409,219.443
116,441.853,737.117,510.225,149,0,1609,226.698
124,441.895,735.161,510.061,148,0,1610,225.503
117,421.718,733.51,509.57,147,0,1611,226.266
117,428.393,731.201,509.677,146,0,1612,225.666
125,436.024,729.605,509.347,145,0,1536,224.936
259,398.641,737.055,498.64,149,0,1614,226.698
257,401.646,737.592,498.289,148,0,1615,225.503
238,397.277,738.148,497.968,147,0,1616,226.266
232,396.349,737.938,497.988,146,0,1617,225.666
232,388.039,737.853,497.482,145,0,1618,224.936
221,387.448,738.087,497.437,144,0,1619,223.706
211,397.872,737.936,497.384,143,0,1620,223.509
201,394.279,736.583,497.078,142,0,1509,224.405
184,436.962,748.574,477.221,149,0,1622,226.698
183,444.426,749.93,476.302,148,0,1060,225.503
343,446.802,727.321,481.584,149,0,1624,226.698
329,448.021,726.388,482.47,148,0,1625,225.503
323,445.783,726.741,483.423,147,0,1626,226.266
313,440.949,725.642,484.42,146,0,1627,225.666
303,438.198,725.373,484.97,145,0,1628,224.936
301,435.319,725.051,485.382,144,0,1629,223.706
280,440.839,723.902,485.859,143,0,1630,223.509
281,438.801,723.353,486.294,142,0,1631,224.405
281,438.395,723.526,486.523,141,0,1632,224.601
264,443.924,723.078,487.05,140,0,1633,224.024
265,437.098,721.475,487.474,139,0,1634,223.651
259,440.819,723.552,487.111,138,0,1635,222.268
244,435.975,723.291,487.724,137,0,1636,223.127
239,428.531,723.652,487.664,136,0,1637,221.976
235,424.532,723.159,488.59,135,0,1638,219.8
232,425.073,723.045,489.167,134,0,1639,223.171
233,435.429,722.272,489.904,133,0,1640,220.508
218,433.165,722.579,490.052,132,0,1641,221.53
209,433.053,721.916,491.071,131,0,1642,221.796
230,428.539,721.121,492.346,130,0,1643,221.761
210,437.571,720.587,493.25,129,0,1644,221.509
207,428.019,720.428,494.014,128,0,1645,220.725
206,423.621,719.851,494.292,127,0,1646,220.636
203,422.542,720.429,495.048,126,0,1647,221.193
205,410.268,720.248,495.468,125,0,1648,221.94
201,417.791,720.727,495.484,124,0,1649,221.605
194,418.077,721.249,495.212,123,0,1650,219.828
187,418.84,721.228,496.464,122,0,1651,221.926
179,418.123,721.202,497.1,121,0,1652,219.521
170,419.976,721.589,497.096,120,0,1088,220.01
228,443.781,735.672,458.325,149,0,1654,226.698
220,438.445,734.175,459.996,148,0,1655,225.503
225,438.258,734.28,460.771,147,0,1656,226.266
205,435.766,732.54,462.19,146,0,1657,225.666
202,434.723,731.631,463.284,145,0,1658,224.936
194,435.66,730.033,464.911,144,0,1659,223.706
189,447.487,729.683,465.575,143,0,1660,223.509
180,442.961,728.965,466.116,142,0,1661,224.405
173,431.873,728.281,466.896,141,0,1662,224.601
168,449.47,727.835,467.482,140,0,1663,224.024
167,453.982,725.981,467.645,139,0,1664,223.651
165,452.006,727,468.391,138,0,1665,222.268
165,433.176,726.529,469.091,137,0,1666,223.127
334,448.817,716.12,479.51,136,0,1667,221.976
334,442.94,715.98,479.961,135,0,1668,219.8
324,445.377,715.357,480.814,134,0,1669,223.171
302,439.623,715.389,480.85,133,0,1670,220.508
310,444.584,715.801,480.712,132,0,1671,221.53
293,437.454,715.453,481.321,131,0,1672,221.796
286,440.336,715.403,481.862,130,0,1673,221.761
278,439.126,715.211,482.127,129,0,1674,221.509
274,437.883,715.725,482.362,128,0,1675,220.725
257,436.482,715.038,482.468,127,0,1676,220.636
260,431.858,715.981,482.49,126,0,1677,221.193
255,428.949,715.618,482.635,125,0,1678,221.94
249,431.952,715.703,482.594,124,0,1679,221.605
251,432.964,715.813,482.145,123,0,1680,219.828
248,428.923,715.472,482.625,122,0,1681,221.926
237,430.105,715.541,482.566,121,0,1682,219.521
231,426.853,715.419,482.32,120,0,1683,220.01
233,432.549,715.679,482.156,119,0,1684,219.537
222,434.311,715.707,482.607,118,0,1685,221.967
220,427.636,715.22,482.819,117,0,1686,219.903
211,429.834,715.522,482.441,116,0,1687,220.309
204,437.647,715.325,482.875,115,0,1688,220.857
203,428.601,715.286,482.684,114,0,1689,220.946
206,429.602,715.227,483.208,113,0,1690,218.897
198,421.929,714.969,482.587,112,0,1691,219.304
193,426.518,715.098,482.414,111,0,1692,219.609
193,425.249,715.014,481.572,110,0,1693,219.774
200,418.505,715.066,481.245,109,0,1694,219.881
193,419.881,715.944,480.603,108,0,1695,218.324
191,406.665,716.096,480.591,107,0,1696,219.735
183,419.798,716.396,480.296,106,0,1697,221.503
187,418.369,716.456,479.919,105,0,1698,220.383
181,422.392,717.087,479.96,104,0,1699,221.76
171,416.667,717.206,479.585,103,0,1700,220.166
175,398.931,717.665,478.764,102,0,1701,220.714
176,405.312,717.326,479.22,101,0,1702,220.022
168,401.018,717.494,478.898,100,0,1703,219.858
165,402.127,717.402,478.414,99,0,1704,220.519
153,404.209,717.901,478.943,98,0,1705,222.095
162,396.309,718.258,478.479,97,0,1706,220.546
153,403.837,718.102,479.322,96,0,1707,219.894
145,397.214,717.967,480.487,95,0,1708,220.533
156,391.647,717.93,481,94,0,1709,220.36
149,395.47,717.717,482.864,93,0,1710,219.443
139,398.302,717.357,484.752,92,0,1711,218.282
147,402.095,717.383,485.716,91,0,1712,220.657
134,405.306,716.41,486.615,90,0,1713,222.659
137,390.007,716.433,485.897,89,0,1031,219.225
223,427.901,712.74,463.669,149,0,1715,226.698
208,439.524,712.27,464.488,148,0,1716,225.503
189,432.058,712.525,465.182,147,0,1717,226.266
188,433.303,711.732,466.053,146,0,1718,225.666
