447,355.007,702.949,548.134,121,0,1160,219.237
439,353.351,701.502,548.486,120,0,1161,219.237
432,353.88,699.844,549.032,119,0,1162,217.328
408,357.939,698.546,549.499,118,0,1163,219.437
406,365.273,697.916,549.98,117,0,1164,219.829
393,359.827,697.21,550.331,116,0,1165,220.501
376,360.928,696.893,550.532,115,0,1166,218.226
382,359.5,696.781,550.601,114,0,1167,219.972
383,354.337,696.844,550.428,113,0,1168,219.569
372,362.118,696.503,550.799,112,0,1169,218.12
357,359.574,696.597,551.177,111,0,1170,217.935
350,357.717,696.953,551.128,110,0,1171,217.843
330,368.352,696.8,551.317,109,0,1172,217.584
333,356.763,697.279,551.377,108,0,1173,219.511
325,353.08,697.164,551.215,107,0,1174,217.851
316,355.668,697.329,551.505,106,0,1175,218.496
303,359.102,696.909,551.573,105,0,1176,219.686
301,362.96,696.224,551.95,104,0,1177,218.089
294,356.194,696.542,551.725,103,0,1178,218.332
290,355.241,696.192,551.889,102,0,1179,219.624
284,360.704,695.353,552.076,101,0,1180,219.237
281,353.484,695.022,552.022,100,0,1181,219.754
271,364.675,694.697,552.023,99,0,1182,218.836
257,355.899,694.416,552.287,98,0,1183,220.445
258,357.306,694.007,552.592,97,0,1184,220.045
246,355.02,693.602,553.014,96,0,1185,221.357
449,359.314,682.467,561.261,95,0,1186,219.731
450,354.071,681.965,560.801,94,0,1187,220.892
445,353.591,682.465,561.215,93,0,1188,219.953
436,347.122,682.158,561.406,92,0,1189,219.434
428,339.119,682.671,560.918,91,0,1190,220.247
410,349.761,682.2,561.574,90,0,1191,220.433
410,351.383,682.125,561.408,89,0,1192,218.819
403,345.439,682.105,561.443,88,0,1193,217.71
396,349.331,681.366,561.653,87,0,1194,219.781
387,347.628,681.649,561.661,86,0,1195,217.905
380,346.011,681.926,561.799,85,0,1196,220.531
373,345.488,681.828,561.78,84,0,1197,217.911
358,340.369,681.644,561.8,83,0,1198,218.181
357,336.123,681.238,561.875,82,0,1199,218.976
355,338.501,681.221,561.761,81,0,1200,218.633
342,348.064,680.443,562.215,80,0,1201,218.657
334,342.653,680.47,562.066,79,0,1202,217.083
326,350.96,680.068,562.446,78,0,1203,217.256
327,338.367,680.632,562.407,77,0,1204,217.835
320,339.284,679.851,562.494,76,0,1205,216.871
308,335.708,679.659,562.727,75,0,1206,217.369
312,336.183,680.154,562.704,74,0,1207,218.853
309,337.023,679.767,562.73,73,0,1208,219.705
306,346.402,679.648,563.032,72,0,1209,220.965
303,336.33,680.561,562.82,71,0,1210,218.242
280,340.004,679.199,562.896,70,0,1211,218.057
292,327.675,680.126,563.146,69,0,1212,219.07
270,339.763,679.497,562.969,68,0,1213,219.088
278,348.468,679.767,563.222,67,0,1214,219.676
258,341.957,679.647,563.25,66,0,1215,219.061
260,342.219,680.091,563.017,65,0,1216,219.842
253,340.486,680.61,563.273,64,0,1217,219.353
268,333.276,680.869,563.254,63,0,1218,219.858
546,339.718,696.998,565.208,62,0,1219,221.182
542,334.286,696.827,564.911,61,0,1220,219.53
539,328.469,696.481,564.891,60,0,1221,219.205
537,337.533,695.343,564.838,59,0,1222,221.241
504,338.792,694.679,564.641,58,0,1223,220.962
512,330.764,695.141,564.531,57,0,1224,220.209
487,338.797,694.841,564.32,56,0,1225,221.82
495,331.42,694.558,564.236,55,0,1226,221.597
493,331.805,694.738,564.256,54,0,1227,222.196
492,332.543,693.977,564.159,53,0,1228,220.753
489,333.579,693.829,564.094,52,0,1229,221.607
494,329.31,693.315,563.876,51,0,1230,223.369
466,328.358,693.198,563.849,50,0,1231,222.765
461,331.425,693.703,563.929,49,0,1232,223.504
461,327.265,691.5,563.414,48,0,1233,222.483
455,328.684,692.247,563.761,47,0,1234,223.272
442,328.964,693.088,563.872,46,0,1235,224.454
439,327.016,692.701,563.969,45,0,1236,225.396
434,329.737,691.981,563.837,44,0,1237,224.215
434,320.726,691.34,563.971,43,0,1238,225.099
423,322.494,691.03,563.877,42,0,1239,225.221
430,318.433,691.142,563.759,41,0,1240,225.615
394,327.048,689.972,563.711,40,0,1241,227.832
394,328.784,689.86,563.632,39,0,1242,226.54
387,335.214,689.037,563.398,38,0,1243,226.374
388,330.178,688.497,563.428,37,0,2184,227.091
499,339.908,762.528,548.898,149,0,1245,220.094
495,337.372,760.512,548.578,148,0,1246,221.36
464,337.36,758.566,548.505,147,0,1247,222.381
452,340.58,756.743,548.23,146,0,1248,221.29
437,338.133,754.502,547.873,145,0,1249,220.861
437,338.284,752.772,547.568,144,0,1250,219.379
441,337.227,751.455,547.517,143,0,1251,220.35
414,341.792,750.787,547.148,142,0,1252,220.368
402,346.117,748.838,546.648,141,0,1253,220.655
408,345.179,747.19,546.551,140,0,1254,220.496
391,341.184,745.29,546.015,139,0,1255,219.731
386,343.137,744.409,546.098,138,0,1256,218.996
370,332.949,741.949,545.413,137,0,1257,219.381
368,334.133,740.097,545.451,136,0,1258,218.444
358,338.433,738.281,544.909,135,0,1259,219.114
353,338.878,737.078,544.734,134,0,1260,218.486
332,334.241,735.459,544.411,133,0,1261,217.412
331,336.601,733.271,544.299,132,0,1262,219.635
309,334.845,731.518,544.096,131,0,1263,219.421
324,341.299,730.951,544.312,130,0,1264,219.575
298,337.718,729.636,544.316,129,0,1265,218.904
297,328.572,728.721,544.216,128,0,1266,219.219
287,330.341,726.603,544.186,127,0,1267,217.986
281,334.445,725.37,544.187,126,0,1268,219.036
276,335.014,723.45,543.747,125,0,1269,218.246
284,329.465,721.876,543.525,124,0,1270,219.729
265,339.045,719.908,542.93,123,0,1271,216.399
246,335.008,717.507,543.156,122,0,1159,219.912
265,384.951,723.167,567.915,149,0,1273,220.094
258,388.178,722.463,568.456,148,0,1274,221.36
255,393.412,721.763,569.547,147,0,1275,222.381
256,386.059,721.481,569.126,146,0,1276,221.29
236,391.775,720.382,570.029,145,0,1277,220.861
239,394.565,720.07,570.066,144,0,1278,219.379
228,392.592,719.512,570.877,143,0,1279,220.35
228,396.592,718.927,570.816,142,0,1280,220.368
215,394.721,718.992,570.801,141,0,1281,220.655
219,390.434,718.654,570.658,140,0,1282,220.496
219,391.808,718.403,570.842,139,0,1283,219.731
216,388.912,717.81,570.802,138,0,1284,218.996
225,387.267,717.991,570.865,137,0,1285,219.381
230,386.104,718.089,570.991,136,0,1286,218.444
220,384.168,717.927,571.073,135,0,1287,219.114
234,379.496,718.273,571.233,134,0,1288,218.486
219,383.854,718.021,571.706,133,0,1289,217.412
227,369.872,718.882,571.818,132,0,1290,219.635
209,383.182,718.604,571.513,131,0,1291,219.421
215,375.428,718.748,571.176,130,0,1292,219.575
203,376.438,718.563,571.02,129,0,1293,218.904
507,360.101,735.1,570.138,128,0,1294,219.219
497,352.66,734.943,569.919,127,0,1295,217.986
481,354.029,733.857,569.896,126,0,1296,219.036
461,361.495,733.672,569.687,125,0,1297,218.246
467,356.278,733.748,569.56,124,0,1298,219.729
460,355.683,733.588,569.604,123,0,1299,216.399
435,359.044,733.322,569.586,122,0,1300,219.912
443,346.065,732.951,569.812,121,0,1301,219.237
422,354.469,732.663,569.67,120,0,1302,219.237
423,352.641,732.346,569.598,119,0,1303,217.328
421,353.855,731.993,569.465,118,0,1304,219.437
427,346.628,732.288,569.516,117,0,1305,219.829
403,362.697,731.688,569.617,116,0,1306,220.501
387,355.579,731.428,569.521,115,0,1307,218.226
392,358.38,730.137,569.365,114,0,1308,219.972
396,354.548,730.853,569.331,113,0,1309,219.569
382,353.581,730.537,569.343,112,0,1310,218.12
387,349.406,730.429,569.25,111,0,2031,217.935
358,362.332,750.521,569.474,149,0,1312,220.094
355,365.899,749.98,569.539,148,0,1313,221.36
343,364.017,749.78,569.563,147,0,1314,222.381
346,367.22,749.798,569.016,146,0,1315,221.29
334,362.081,749.95,569.11,145,0,1316,220.861
327,359.746,749.483,569.082,144,0,1317,219.379
329,362.717,749.041,568.977,143,0,1318,220.35
338,353.408,749.053,568.996,142,0,1319,220.368
328,355.652,749.17,568.607,141,0,1320,220.655
328,355.055,748.889,568.538,140,0,1321,220.496
336,348.491,749.692,568.889,139,0,1322,219.731
333,348.802,749.634,568.867,138,0,1323,218.996
320,345.55,749.605,568.955,137,0,1324,219.381
321,354.71,749.732,569.065,136,0,1325,218.444
304,352.414,749.631,569.189,135,0,1326,219.114
300,350.37,749.673,569.198,134,0,1327,218.486
301,340.415,749.422,569.168,133,0,1328,217.412
289,342.131,750.478,569.181,132,0,1329,219.635
286,347.955,749.868,569.374,131,0,1330,219.421
282,341.461,749.374,569.546,130,0,1331,219.575
283,345.852,748.25,569.568,129,0,1293,218.904
276,374.261,714.19,559.833,149,0,1333,220.094
268,382.757,713.654,560.162,148,0,1334,221.36
265,374.057,713.847,559.973,147,0,1335,222.381
264,366.337,713.745,559.683,146,0,1336,221.29
256,365.57,712.912,560.113,145,0,1337,220.861
247,373.741,712.765,560.264,144,0,1338,219.379
238,377.466,712.544,560.151,143,0,1339,220.35
232,372.918,712.608,559.765,142,0,1340,220.368
218,368.922,712.304,560.001,141,0,1341,220.655
208,371.24,711.845,560.048,140,0,1342,220.496
214,375.607,711.592,559.835,139,0,1343,219.731
208,358.659,710.59,560.392,138,0,1344,218.996
220,358.805,709.33,560.289,137,0,1345,219.381
214,359.131,708.295,560.095,136,0,1346,218.444
220,360.527,706.831,560.499,135,0,1347,219.114
475,358.947,698.412,574.631,134,0,1348,218.486
458,351.624,697.831,574.47,133,0,1349,217.412
444,358.775,697.404,573.734,132,0,1350,219.635
428,356.82,696.895,573.567,131,0,1351,219.421
413,358.649,696.858,572.879,130,0,1352,219.575
411,360.394,696.635,573.048,129,0,1353,218.904
413,354.68,696.434,573.613,128,0,1354,219.219
390,348.967,696.485,573.195,127,0,1355,217.986
382,357.563,696.439,573.046,126,0,1356,219.036
378,361.259,696.542,572.775,125,0,1357,218.246
363,357.78,696.779,572.572,124,0,1358,219.729
352,367.233,697.15,571.936,123,0,1359,216.399
346,368.549,696.916,572.017,122,0,1360,219.912
322,365.115,697.075,571.482,121,0,1361,219.237
329,368.894,697.172,571.284,120,0,1362,219.237
309,373.612,697.364,570.76,119,0,1363,217.328
323,370.582,697.276,570.634,118,0,1364,219.437
302,372.503,697.295,570.242,117,0,1365,219.829
297,375.731,697.098,570.147,116,0,1366,220.501
280,368.829,697.328,569.781,115,0,1367,218.226
280,372.3,697.321,569.269,114,0,1368,219.972
276,378.272,697.125,569.008,113,0,1369,219.569
273,376.93,696.93,568.838,112,0,1370,218.12
252,378.778,696.81,568.425,111,0,1371,217.935
249,383.008,696.481,568.475,110,0,1372,217.843
248,384.605,696.456,568.272,109,0,1373,217.584
247,370.648,697.147,567.869,108,0,1374,219.511
235,372.881,696.78,567.768,107,0,1375,217.851
237,382.873,696.584,567.595,106,0,1376,218.496
227,374.872,696.849,567.287,105,0,1377,219.686
210,380.124,696.667,567.185,104,0,1378,218.089
223,367,696.909,567.084,103,0,1379,218.332
220,386.109,697.831,566.714,102,0,1380,219.624
208,372.034,697.359,566.804,101,0,1381,219.237
207,371.029,697.585,566.54,100,0,1382,219.754
201,368.602,697.456,566.454,99,0,1383,218.836
210,365.743,698.261,566.366,98,0,1384,220.445
210,369.533,699.042,566.555,97,0,1385,220.045
203,366.69,699.206,566.785,96,0,1386,221.357
198,357.894,699.281,566.955,95,0,1387,219.731
496,351.76,716.286,567.838,94,0,1388,220.892
490,339.494,717.776,568.204,93,0,1389,219.953
481,338.823,717.874,568.278,92,0,1390,219.434
474,331.804,718.304,568.338,91,0,1391,220.247
456,345.237,717.921,568.533,90,0,1392,220.433
437,341.149,717.911,568.519,89,0,1393,218.819
429,338.233,717.779,568.588,88,0,1394,217.71
419,346.916,717.755,568.63,87,0,1395,219.781
416,351.014,718.301,568.649,86,0,1396,217.905
419,337.974,719.116,568.894,85,0,1397,220.531
400,334.832,719.138,568.892,84,0,1398,217.911
398,337.992,718.764,568.783,83,0,1399,218.181
403,334.876,717.968,568.617,82,0,1400,218.976
389,332.643,718.967,568.658,81,0,1401,218.633
396,334.528,718.3,568.539,80,0,1402,218.657
383,329.405,718.28,568.406,79,0,1403,217.083
377,332.897,718.294,568.182,78,0,1404,217.256
367,331.687,717.795,568.202,77,0,1405,217.835
354,329.407,717.534,568.128,76,0,1406,216.871
344,328.828,717.336,567.956,75,0,1407,217.369
347,334.718,717.845,568.031,74,0,1408,218.853
353,327.13,717.124,568.02,73,0,1409,219.705
356,323.244,717.002,567.984,72,0,1410,220.965
319,321.762,717.028,567.861,71,0,1411,218.242
322,330.323,715.71,567.685,70,0,1412,218.057
351,320.274,716.472,567.689,69,0,1413,219.07
308,319.799,714.518,567.332,68,0,1414,219.088
319,328.665,714.193,567.244,67,0,1415,219.676
315,321.441,713.947,567.272,66,0,1416,219.061
290,321.19,713.475,567.09,65,0,1417,219.842
301,327.482,712.853,566.88,64,0,1418,219.353
280,328.939,712.97,566.978,63,0,1218,219.858
190,455.437,693.458,570.332,149,0,1420,220.094
183,448.667,693.192,570.952,148,0,1421,221.36
192,432.083,693.167,571.045,147,0,1422,222.381
176,441.074,693.054,571.618,146,0,1423,221.29
167,441.952,692.452,572.709,145,0,1424,220.861
160,456.431,692.808,571.839,144,0,1425,219.379
153,446.752,692.59,572.192,143,0,1426,220.35
161,444.988,692.743,571.835,142,0,1427,220.368
156,426.994,692.652,571.797,141,0,1428,220.655
166,433.048,691.625,572.806,140,0,1429,220.496
149,441.094,691.412,572.436,139,0,1430,219.731
157,422.72,690.779,573.144,138,0,1431,218.996
143,432.175,689.281,573.229,137,0,1432,219.381
149,431.416,688.384,571.845,136,0,1433,218.444
141,417.043,686.981,572.074,135,0,1434,219.114
141,418.177,685.756,571.766,134,0,1435,218.486
133,426.654,685.277,571.628,133,0,1436,217.412
132,421.492,684.686,571.34,132,0,1437,219.635
135,420.889,683.798,571.823,131,0,1438,219.421
134,428.493,683.992,571.316,130,0,1439,219.575
126,423.556,683.715,571.399,129,0,1440,218.904
129,423.279,683.619,571.706,128,0,1441,219.219
304,406.464,678.763,585.641,127,0,1442,217.986
300,406.173,678.639,585.194,126,0,1443,219.036
301,413.319,678.843,584.688,125,0,1444,218.246
293,410.324,678.787,584.621,124,0,1445,219.729
296,407.034,678.673,584.544,123,0,1446,216.399
295,404.064,678.441,584.812,122,0,1447,219.912
289,402.111,678.412,584.163,121,0,1448,219.237
281,402.441,678.119,584.977,120,0,1449,219.237
290,401.583,678.052,585.169,119,0,1450,217.328
288,394.247,677.334,586.341,118,0,1451,219.437
287,399.537,677.583,585.813,117,0,1452,219.829
284,400.37,676.929,586.37,116,0,1453,220.501
293,391.184,676.782,585.485,115,0,1454,218.226
283,393.226,676.12,585.122,114,0,1455,219.972
290,389.393,675.52,584.896,113,0,1456,219.569
277,388.621,675.201,583.654,112,0,1457,218.12
277,388.726,674.671,583.522,111,0,1458,217.935
261,389.023,673.506,582.809,110,0,1459,217.843
258,390.008,673.135,581.713,109,0,1460,217.584
260,388.892,672.813,581.592,108,0,1461,219.511
251,385.008,672.635,580.925,107,0,1462,217.851
248,387.02,671.97,579.82,106,0,1463,218.496
239,379.619,671.806,579.686,105,0,1464,219.686
237,390.549,671.552,578.678,104,0,1465,218.089
237,378.941,671.147,577.898,103,0,1466,218.332
238,377.004,671.082,577.35,102,0,1467,219.624
235,376.098,670.712,576.901,101,0,1468,219.237
220,372.655,670.492,575.973,100,0,1469,219.754
221,371.48,670.322,574.689,99,0,1470,218.836
218,382.959,670.071,574.009,98,0,1471,220.445
209,365.885,669.749,573.451,97,0,1472,220.045
201,377.368,670.017,571.668,96,0,1185,221.357
345,384.707,692.196,599.512,149,0,1474,220.094
329,380.97,692.262,598.605,148,0,1475,221.36
329,384.894,692.165,598.338,147,0,1476,222.381
322,379.404,692.153,597.764,146,0,1477,221.29
313,374.281,691.878,597.518,145,0,1478,220.861
308,368.133,691.549,597.093,144,0,1479,219.379
299,375.298,691.403,596.832,143,0,1480,220.35
308,366.711,691.627,595.671,142,0,1481,220.368
294,366.748,692.087,594.982,141,0,1482,220.655
288,369.222,692.564,593.767,140,0,1483,220.496
292,356.497,692.57,593.338,139,0,1484,219.731
276,361.942,692.725,592.873,138,0,1485,218.996
278,360.694,692.629,591.524,137,0,1486,219.381
267,360.663,692.211,590.378,136,0,1487,218.444
246,362.386,691.408,589.943,135,0,1347,219.114
186,436.328,676.833,602.088,149,0,1489,220.094
179,428.162,676.223,602.183,148,0,1490,221.36
176,430.5,676.518,600.631,147,0,1491,222.381
169,439.012,676.577,600.096,146,0,1492,221.29
168,432.851,676.255,599.713,145,0,1493,220.861
166,444.271,675.925,599.757,144,0,1494,219.379
174,429.822,676.029,599.457,143,0,1495,220.35
178,422.219,675.934,599.301,142,0,1496,220.368
186,420.484,676.034,598.944,141,0,1497,220.655
180,429.967,676.084,597.664,140,0,1498,220.496
180,420.511,675.648,598.532,139,0,1499,219.731
183,422.437,675.908,597.984,138,0,1500,218.996
191,428.372,675.643,598.072,137,0,1501,219.381
193,422.446,675.493,598.058,136,0,1502,218.444
181,412.956,674.819,598.165,135,0,1503,219.114
177,411.158,675.018,598.971,134,0,1504,218.486
174,405.534,675.12,598.609,133,0,1505,217.412
180,406.272,675.033,598.98,132,0,1506,219.635
170,411.712,675.334,598.443,131,0,1507,219.421
179,400.721,675.229,597.683,130,0,1508,219.575
175,407.851,675.29,597.43,129,0,1509,218.904
170,396.235,675.308,597.216,128,0,1441,219.219
297,341.263,689.852,645.879,149,0,1511,220.094
299,338.428,689.962,646.158,148,0,1512,221.36
298,333.732,689.166,646.111,147,0,1513,222.381
290,340.524,688.883,645.72,146,0,1514,221.29
303,330.063,688.949,646.34,145,0,1515,220.861
302,317.821,688.674,646.151,144,0,1516,219.379
308,320.763,688.443,646.668,143,0,1517,220.35
296,320.882,688.922,647.029,142,0,1518,220.368
287,329.958,689.143,647.125,141,0,1519,220.655
284,319.827,689.263,647.539,140,0,1520,220.496
280,314.918,689.038,647.147,139,0,1521,219.731
266,324.203,688.456,646.511,138,0,1522,218.996
265,313.54,686.31,646.125,137,0,1523,219.381
481,331.911,675.464,637.266,136,0,1524,218.444
470,325.645,674.783,636.423,135,0,1525,219.114
466,325.279,674.833,636.915,134,0,1526,218.486
445,326.784,674.095,636.232,133,0,1527,217.412
465,321.075,673.56,635.589,132,0,1528,219.635
434,319.081,673.209,634.952,131,0,1529,219.421
423,317.532,673.179,634.496,130,0,1530,219.575
423,318.487,672.529,633.07,129,0,1531,218.904
423,318.009,672.352,632.284,128,0,1532,219.219
405,309.207,671.509,631.057,127,0,1533,217.986
391,317.593,670.523,629.903,126,0,1534,219.036
367,307.684,669.337,628.348,125,0,1535,218.246
374,309.88,668.682,627.226,124,0,1536,219.729
361,310.56,668.088,625.679,123,0,1537,216.399
335,314.955,667.284,624.337,122,0,1538,219.912
330,312.164,666.852,622.68,121,0,1539,219.237
331,313.544,666.79,623.148,120,0,1540,219.237
329,311.438,666.687,622.867,119,0,1541,217.328
318,304.538,666.471,622.568,118,0,1542,219.437
324,303.846,666.367,621.996,117,0,1543,219.829
311,303.595,666.265,621.74,116,0,1544,220.501
321,303.611,666.064,621.372,115,0,1545,218.226
312,302.548,665.355,619.845,114,0,1546,219.972
297,307.34,664.858,618.524,113,0,1547,219.569
283,305.035,664.056,616.179,112,0,1548,218.12
277,304.502,663.254,614.657,111,0,1549,217.935
272,301.761,662.481,613.017,110,0,1550,217.843
255,300.012,662.272,611.917,109,0,1551,217.584
476,317.712,656.972,597.545,108,0,1552,219.511
456,315.061,656.608,597.15,107,0,1553,217.851
452,313.743,656.596,596.889,106,0,1554,218.496
455,312.325,656.51,596.427,105,0,1555,219.686
449,311.254,656.482,596.192,104,0,1556,218.089
448,309.107,656.436,595.821,103,0,1557,218.332
447,308.195,656.285,595.967,102,0,1558,219.624
428,305.848,656.595,596.19,101,0,1559,219.237
428,303.815,656.306,595.775,100,0,1560,219.754
420,305.238,656.314,595.697,99,0,1561,218.836
416,307.983,656.181,595.578,98,0,1562,220.445
415,300.27,656.544,595.701,97,0,1563,220.045
404,309.248,656.278,595.616,96,0,1564,221.357
390,303.492,656.473,595.197,95,0,1565,219.731
374,307.735,655.83,594.608,94,0,1566,220.892
367,305.883,656.541,594.48,93,0,1567,219.953
364,304.893,656.579,594.599,92,0,1568,219.434
364,296.266,656.877,594.75,91,0,1569,220.247
348,302.057,656.716,594.645,90,0,1570,220.433
336,305.226,656.657,593.916,89,0,1571,218.819
321,306.907,656.096,593.136,88,0,1572,217.71
321,301.947,655.879,591.893,87,0,1573,219.781
303,303.554,655.716,590.961,86,0,1574,217.905
294,297.449,655.517,590.014,85,0,1575,220.531
523,312.396,652.747,575.285,84,0,1576,217.911
508,308.561,652.644,575.036,83,0,1577,218.181
495,310.875,652.517,574.387,82,0,1578,218.976
484,308.791,652.634,573.683,81,0,1579,218.633
475,312.16,652.65,573.863,80,0,1580,218.657
458,311.681,652.581,572.822,79,0,1581,217.083
455,313.484,652.926,573.001,78,0,1582,217.256
456,309.917,652.938,572.689,77,0,1583,217.835
427,311.211,652.84,572.549,76,0,1584,216.871
433,305.298,652.985,572.238,75,0,1585,217.369
414,310.297,653.244,571.766,74,0,1586,218.853
392,313.176,653.195,570.21,73,0,1587,219.705
380,314.829,653.566,569.882,72,0,1588,220.965
368,313.562,653.557,568.91,71,0,1589,218.242
347,316.47,652.849,567.568,70,0,1590,218.057
353,303.564,654.081,567.983,69,0,1591,219.07
311,306.807,653.625,566.762,68,0,1592,219.088
312,309.292,653.617,565.896,67,0,1593,219.676
292,315.154,653.039,564.59,66,0,1594,219.061
290,311.859,652.089,563.919,65,0,1595,219.842
277,314.04,652.127,563.18,64,0,1596,219.353
274,312.54,652.552,563.779,63,0,1597,219.858
258,320.558,651.637,562.451,62,0,1598,221.182
259,321.506,651.912,562.82,61,0,1599,219.53
248,318.524,651.238,561.96,60,0,1600,219.205
248,320.649,650.365,561.252,59,0,1601,221.241
236,325.347,649.674,560.827,58,0,1602,220.962
233,318.695,650.031,560.704,57,0,1603,220.209
223,323.686,649.797,560.252,56,0,1604,221.82
206,329.277,649.759,560.255,55,0,1605,221.597
218,322.619,648.855,559.794,54,0,1606,222.196
207,330.304,648.061,559.529,53,0,1607,220.753
202,328.559,647.2,558.934,52,0,1608,221.607
194,341.129,647.499,558.953,51,0,1609,223.369
186,327.091,646.031,558.333,50,0,525,222.765
264,375.727,666.348,632.968,149,0,1611,220.094
243,375.56,667.092,631.65,148,0,1612,221.36
259,367.958,666.775,630.859,147,0,1613,222.381
244,360.98,665.885,630.669,146,0,1614,221.29
247,366.834,665.929,629.902,145,0,1615,220.861
252,351.897,665.356,629.614,144,0,1616,219.379
246,354.524,665.001,629.563,143,0,1617,220.35
245,351.718,665.178,628.943,142,0,1618,220.368
238,354.202,665.106,628.684,141,0,1619,220.655
222,356.811,665.199,628.779,140,0,1620,220.496
217,351.765,664.754,628.61,139,0,1621,219.731
215,338.498,664.729,628.231,138,0,1622,218.996
201,358.045,664.739,627.178,137,0,1523,219.381
460,407.513,663.023,600.385,149,0,1624,220.094
442,399.67,662.977,600.191,148,0,1625,221.36
432,404.373,662.747,600.66,147,0,1626,222.381
407,406.808,663.103,599.703,146,0,1627,221.29
395,402.828,663.243,598.908,145,0,1628,220.861
395,407.347,663.165,598.576,144,0,1629,219.379
379,407.599,663.337,597.185,143,0,1630,220.35
363,401.926,663.598,595.684,142,0,1631,220.368
353,405.864,664.052,595.159,141,0,1632,220.655
344,407.32,664.112,594.294,140,0,1633,220.496
339,404.18,664.218,592.125,139,0,1634,219.731
339,407.614,664.679,590.767,138,0,1635,218.996
328,406.845,664.328,590.846,137,0,1636,219.381
318,409.903,664.403,589.272,136,0,1637,218.444
300,409.24,664.35,588.567,135,0,1638,219.114
313,408.588,664.822,587.477,134,0,1639,218.486
310,398.303,664.769,587.651,133,0,1640,217.412
303,405.937,664.884,586.69,132,0,1641,219.635
298,400.07,664.988,586.856,131,0,1642,219.421
280,399.021,664.416,586.846,130,0,1643,219.575
275,400.149,664.421,585.395,129,0,1644,218.904
290,394.862,664.6,584.921,128,0,1645,219.219
271,389.491,664.214,584.542,127,0,1646,217.986
256,391.352,663.709,583.142,126,0,1647,219.036
269,394.342,663.629,582.166,125,0,1648,218.246
242,389.227,663.695,582.452,124,0,1649,219.729
239,400.824,662.876,581.225,123,0,1650,216.399
232,400.362,662.265,580.532,122,0,1651,219.912
244,395.898,662.154,580.594,121,0,1652,219.237
239,392.393,661.946,580.015,120,0,1653,219.237
232,392.668,661.619,579.675,119,0,1654,217.328
215,385.795,661.146,578.184,118,0,1655,219.437
217,379.147,661.189,577.34,117,0,1656,219.829
209,386.33,660.741,576.284,116,0,1657,220.501
204,385.118,660.443,574.85,115,0,1658,218.226
187,386.952,659.879,573.433,114,0,1659,219.972
184,378.212,659.339,571.403,113,0,1660,219.569
183,373.978,658.848,570.242,112,0,1661,218.12
362,382.464,649.761,556.599,111,0,1662,217.935
362,376.934,649.307,556.138,110,0,1663,217.843
337,386.961,649.902,557.042,109,0,1664,217.584
333,370.201,649.292,556.551,108,0,1665,219.511
330,365.445,649.093,556.595,107,0,1666,217.851
330,365.376,648.33,555.553,106,0,1667,218.496
332,361.527,648.958,556.449,105,0,1668,219.686
308,359.549,648.809,556.395,104,0,1669,218.089
307,360.026,648.312,555.565,103,0,1670,218.332
299,357.699,648.961,556.602,102,0,1671,219.624
294,359.007,648.707,556.09,101,0,1672,219.237
300,342.393,648.238,555.305,100,0,1673,219.754
291,345.897,648.154,555.507,99,0,1674,218.836
296,347.014,647.771,554.556,98,0,1675,220.445
287,348.857,647.732,554.471,97,0,1676,220.045
285,346.221,647.671,554.451,96,0,1677,221.357
278,346.493,647.465,554.474,95,0,1678,219.731
273,340.513,646.794,554.189,94,0,1679,220.892
264,344.867,647.74,555.4,93,0,1680,219.953
267,340.232,647.439,555.79,92,0,1681,219.434
266,337.778,647.783,556.099,91,0,1682,220.247
266,342.617,647.778,556.1,90,0,1683,220.433
248,335.044,647.921,556.769,89,0,1684,218.819
246,330.394,647.97,556.541,88,0,1685,217.71
240,330.512,648.264,556.917,87,0,1686,219.781
226,334.447,648.432,557.34,86,0,1687,217.905
233,336.459,649.13,558.059,85,0,1575,220.531
228,429.096,652.573,557.119,149,0,1689,220.094
230,419.3,652.852,557.279,148,0,1690,221.36
221,414.529,653.102,556.912,147,0,1691,222.381
225,402.502,655.137,555.802,146,0,1692,221.29
211,406.63,656.35,556.425,145,0,1014,220.861
202,508.366,621.155,549.141,149,0,1694,220.094
202,512.426,621.36,549.107,148,0,1695,221.36
194,511.459,621.261,549.535,147,0,1696,222.381
198,519.263,622.59,550.004,146,0,1697,221.29
196,509.061,621.922,550.56,145,0,1698,220.861
196,512.434,622.248,550.487,144,0,1699,219.379
198,500.823,621.548,550.739,143,0,1700,220.35
184,509.391,622.045,550.923,142,0,1701,220.368
175,490.417,621.682,550.707,141,0,1702,220.655
189,498.836,622.181,550.636,140,0,1703,220.496
194,499,622.192,550.931,139,0,1704,219.731
185,505.227,621.78,550.881,138,0,1705,218.996
181,497.691,621.437,550.555,137,0,1706,219.381
180,501.267,621.309,550.529,136,0,1707,218.444
177,500.237,621.32,550.502,135,0,1708,219.114
167,497.473,621.417,550.677,134,0,1709,218.486
163,500.773,621.348,550.157,133,0,1710,217.412
167,508.108,621.541,550.182,132,0,1711,219.635
159,498.604,621.728,550.319,131,0,1712,219.421
170,502.735,621.92,550.297,130,0,1713,219.575
343,476.985,633.841,556.869,129,0,1714,218.904
344,473.465,633.091,556.431,128,0,1715,219.219
338,478.846,633.198,556.577,127,0,1716,217.986
342,477.69,632.869,556.46,126,0,1717,219.036
327,480.391,632.042,555.987,125,0,1718,218.246
326,468.077,632.185,555.994,124,0,2104,219.729
